81,1711362544,1128.1236979166665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
82,1711362549,1128.5,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
83,1711362554,1128.5,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
84,1711362559,1128.5,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
85,1711362564,1128.6119791666665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
86,1711362569,1128.6119791666665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
87,1711362574,1128.6119791666665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
88,1711362579,1128.3763020833333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
89,1711362584,1127.9596354166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
90,1711362589,1127.9596354166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
91,1711362594,1127.9596354166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
92,1711362599,1128.5625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
93,1711362604,1128.5625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
94,1711362609,1128.5625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
95,1711362614,1128.5286458333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
96,1711362619,1128.5286458333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
97,1711362624,1127.0703125,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
98,1711362629,1127.0703125,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
99,1711362634,1127.0703125,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
100,1711362639,1128.2447916666667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
101,1711362644,1128.2447916666667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
102,1711362649,1128.2447916666667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
103,1711362654,1128.2395833333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
104,1711362659,1128.4752604166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
105,1711362664,1128.4752604166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
106,1711362669,1128.4752604166667,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
107,1711362674,1128.9088541666665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
108,1711362679,1128.9088541666665,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
109,1711362684,1129.0911458333335,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
110,1711362689,1129.0911458333335,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
111,1711362694,1128.6380208333335,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
112,1711362699,1128.6380208333335,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
113,1711362704,1128.1458333333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
114,1711362709,1128.1458333333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
115,1711362714,1128.1458333333333,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
116,1711362719,1128.390625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
117,1711362724,1128.390625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
118,1711362729,1128.390625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
119,1711362734,1128.390625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
120,1711362739,1129.51171875,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
121,1711362744,1129.51171875,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
122,1711362749,1128.97265625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
123,1711362754,1128.97265625,pod_mem_usage,,bert-qa-5cbf4cc847-7kfwb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
0,1711362139,1417.9609375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
1,1711362144,1417.9609375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
2,1711362149,1417.9609375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
3,1711362154,1417.4934895833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
4,1711362159,1417.62109375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
5,1711362164,1417.62109375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
6,1711362169,1418.03515625,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
7,1711362174,1418.03515625,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
8,1711362179,1418.1002604166665,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
9,1711362184,1418.45703125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
10,1711362189,1418.45703125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
11,1711362194,1418.2669270833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
12,1711362199,1418.1979166666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
13,1711362204,1418.1979166666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
14,1711362209,1418.1171875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
15,1711362214,1418.1171875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
16,1711362219,1417.9205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
17,1711362224,1417.9205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
18,1711362229,1419.2786458333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
19,1711362234,1419.2786458333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
20,1711362239,1419.5755208333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
21,1711362244,1419.5755208333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
22,1711362249,1419.1028645833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
23,1711362254,1419.1028645833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
24,1711362259,1418.6627604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
25,1711362264,1418.6627604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
26,1711362269,1418.96484375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
27,1711362274,1418.96484375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
28,1711362279,1418.96484375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
29,1711362284,1418.2669270833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
30,1711362289,1418.0182291666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
31,1711362294,1418.0182291666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
32,1711362299,1418.1627604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
33,1711362304,1418.6497395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
34,1711362309,1418.6497395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
35,1711362314,1418.6497395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
36,1711362319,1418.3229166666665,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
37,1711362324,1418.4127604166665,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
38,1711362329,1418.57421875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
39,1711362334,1418.57421875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
40,1711362339,1418.57421875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
41,1711362344,1418.26171875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
42,1711362349,1418.26171875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
43,1711362354,1418.26171875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
44,1711362359,1417.7135416666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
45,1711362364,1417.7135416666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
46,1711362369,1418.0611979166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
47,1711362374,1418.0611979166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
48,1711362379,1418.0611979166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
49,1711362384,1417.66796875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
50,1711362389,1417.3606770833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
51,1711362394,1417.3606770833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
52,1711362399,1417.46875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
53,1711362404,1417.0598958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
54,1711362409,1417.0598958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
55,1711362414,1417.0598958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
56,1711362419,1417.8424479166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
57,1711362424,1417.8424479166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
58,1711362429,1418.0638020833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
59,1711362434,1418.5221354166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
60,1711362439,1418.5221354166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
61,1711362444,1418.5221354166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
62,1711362449,1418.1822916666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
63,1711362454,1417.5533854166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
64,1711362459,1417.5533854166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
65,1711362464,1417.5533854166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
66,1711362469,1418.7473958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
67,1711362474,1418.7473958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
68,1711362479,1418.7473958333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
69,1711362484,1419.2096354166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
70,1711362489,1419.1484375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
71,1711362494,1419.1484375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
72,1711362499,1418.7122395833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
73,1711362504,1418.7122395833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
74,1711362509,1418.5768229166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
75,1711362514,1418.5768229166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
76,1711362519,1418.44921875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
77,1711362524,1418.453125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
78,1711362529,1418.5377604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
79,1711362534,1418.5377604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
80,1711362539,1418.73046875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
81,1711362544,1418.7122395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
82,1711362549,1418.7122395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
83,1711362554,1418.7122395833335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
84,1711362559,1418.4205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
85,1711362564,1418.4205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
86,1711362569,1419.0403645833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
87,1711362574,1418.796875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
88,1711362579,1418.796875,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
89,1711362584,1417.7317708333335,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
90,1711362589,1417.859375,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
91,1711362594,1418.3854166666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
92,1711362599,1418.3854166666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
93,1711362604,1418.9791666666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
94,1711362609,1418.9791666666667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
95,1711362614,1420.078125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
96,1711362619,1419.86328125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
97,1711362624,1419.1627604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
98,1711362629,1419.1627604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
99,1711362634,1418.4205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
100,1711362639,1418.4205729166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
101,1711362644,1417.7877604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
102,1711362649,1417.7877604166667,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
103,1711362654,1417.9817708333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
104,1711362659,1418.4583333333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
105,1711362664,1418.4583333333333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
106,1711362669,1419.0716145833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
107,1711362674,1419.0716145833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
108,1711362679,1419.2122395833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
109,1711362684,1419.2122395833333,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
110,1711362689,1418.828125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
111,1711362694,1418.828125,pod_mem_usage,,llama-7b-submod-0-param-7-8469b8d99f-5qtkf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
