50,1711386124,3806.720052083333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
51,1711386129,3806.720052083333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
52,1711386134,3808.71484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
53,1711386139,3808.71484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
54,1711386144,3808.71484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
55,1711386149,3809.013020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
56,1711386154,3809.5625,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
57,1711386159,3809.5625,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
58,1711386164,3808.3216145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
59,1711386169,3808.3216145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
60,1711386174,3808.4375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
61,1711386179,3808.4375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
62,1711386184,3808.80078125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
63,1711386189,3808.80078125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
64,1711386194,3807.384114583333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
65,1711386199,3807.384114583333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
66,1711386204,3806.559895833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
67,1711386209,3807.161458333333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
68,1711386214,3807.56640625,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
69,1711386219,3807.56640625,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
70,1711386224,3808.4466145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
71,1711386229,3807.8671875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
72,1711386234,3807.8671875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
73,1711386239,3808.3658854166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
74,1711386244,3808.3658854166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
75,1711386249,3808.3658854166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
76,1711386254,3808.3658854166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
77,1711386259,3808.1796875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
78,1711386264,3808.1796875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
79,1711386269,3807.8046875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
80,1711386274,3807.8046875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
81,1711386279,3808.23828125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
82,1711386284,3808.4231770833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
83,1711386289,3808.4231770833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
84,1711386294,3808.4231770833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
85,1711386299,3808.34375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
86,1711386304,3808.4440104166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
87,1711386309,3808.4440104166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
88,1711386314,3808.5182291666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
89,1711386319,3809.04296875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
90,1711386324,3809.04296875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
91,1711386329,3809.04296875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
92,1711386334,3808.744791666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
93,1711386339,3808.369791666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
94,1711386344,3808.791666666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
95,1711386349,3808.791666666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
96,1711386354,3808.239583333333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
97,1711386359,3807.9557291666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
98,1711386364,3807.9557291666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
99,1711386369,3808.9153645833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
100,1711386374,3808.9153645833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
101,1711386379,3808.9153645833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
102,1711386384,3808.36328125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
103,1711386389,3807.897135416667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
104,1711386394,3807.897135416667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
105,1711386399,3808.647135416667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
106,1711386404,3809.403645833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
107,1711386409,3809.403645833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
108,1711386414,3808.95703125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
109,1711386419,3808.484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
110,1711386424,3808.484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
111,1711386429,3808.638020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
112,1711386434,3808.638020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
113,1711386439,3809.2252604166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
114,1711386444,3809.2252604166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
115,1711386449,3807.88671875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
116,1711386454,3806.127604166667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
117,1711386459,3806.127604166667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
118,1711386464,3805.859375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
119,1711386469,3805.859375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
120,1711386474,3805.8828125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
121,1711386479,3807.076822916667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
122,1711386484,3807.076822916667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
123,1711386489,3807.3098958333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
124,1711386494,3806.5963541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
125,1711386499,3806.5963541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385874,1332.2916666666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711385879,1332.2916666666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711385884,1332.1015625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711385889,1332.328125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711385894,1332.328125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711385899,1332.328125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
6,1711385904,1332.76171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
7,1711385909,1332.76171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
8,1711385914,1332.76171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
9,1711385919,1333.5078125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
10,1711385924,1334.01171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
11,1711385929,1334.01171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
12,1711385934,1335.46484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
13,1711385939,1335.46484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
14,1711385944,1335.46484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
15,1711385949,1334.1953125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
16,1711385954,1333.1028645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
17,1711385959,1333.1028645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
18,1711385964,1333.1028645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
19,1711385969,1333.2005208333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
20,1711385974,1333.2005208333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
21,1711385979,1333.6861979166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
22,1711385984,1333.4322916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
23,1711385989,1333.4322916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
24,1711385994,1333.0520833333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
25,1711385999,1333.1848958333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
26,1711386004,1333.1197916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
27,1711386009,1333.1197916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
28,1711386014,1333.25390625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
29,1711386019,1333.25390625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
30,1711386024,1332.60546875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
31,1711386029,1332.60546875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
32,1711386034,1332.5924479166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
33,1711386039,1333.7317708333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
34,1711386044,1333.046875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
35,1711386049,1332.4856770833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
36,1711386054,1333.0559895833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
37,1711386059,1333.0559895833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
38,1711386064,1333.2604166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
39,1711386069,1333.2604166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
40,1711386074,1333.43359375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
41,1711386079,1333.7434895833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
42,1711386084,1333.7434895833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
43,1711386089,1334.6692708333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
44,1711386094,1334.6692708333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
45,1711386099,1336.3828125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
46,1711386104,1336.3828125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
47,1711386109,1336.3580729166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
48,1711386114,1334.58203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
49,1711386119,1333.97265625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
50,1711386124,1333.97265625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
51,1711386129,1333.97265625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
52,1711386134,1333.5729166666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
53,1711386139,1333.5729166666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
54,1711386144,1333.80859375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
55,1711386149,1333.5872395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
56,1711386154,1333.5872395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
57,1711386159,1333.5872395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
58,1711386164,1333.9739583333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
59,1711386169,1334.96484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
60,1711386174,1334.69921875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
61,1711386179,1334.1080729166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
62,1711386184,1334.1080729166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
63,1711386189,1334.3229166666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
64,1711386194,1334.3229166666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
65,1711386199,1334.09765625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
66,1711386204,1332.9049479166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
67,1711386209,1332.9049479166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
68,1711386214,1332.9049479166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
69,1711386219,1332.7447916666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
70,1711386224,1333.7057291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
71,1711386229,1333.7057291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
72,1711386234,1333.9505208333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
73,1711386239,1333.8515625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
74,1711386244,1333.8515625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
75,1711386249,1333.171875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
76,1711386254,1332.68359375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
77,1711386259,1332.68359375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
78,1711386264,1333.1119791666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
79,1711386269,1333.1119791666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
80,1711386274,1333.42578125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
81,1711386279,1333.6484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
82,1711386284,1333.1979166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
83,1711386289,1333.1979166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
84,1711386294,1332.9986979166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
85,1711386299,1333.1393229166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
