31,1711387290,1579.5416666666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
32,1711387295,1576.8359375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
33,1711387300,1575.2044270833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
34,1711387305,1576.9010416666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
35,1711387310,1576.9010416666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
36,1711387315,1578.2838541666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
37,1711387320,1579.4049479166665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
38,1711387325,1579.4049479166665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
39,1711387330,1571.8828125,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
40,1711387335,1571.8828125,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
41,1711387340,1571.3671875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
42,1711387345,1570.98046875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
43,1711387350,1570.98046875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
44,1711387355,1571.0989583333335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
45,1711387360,1572.0091145833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
46,1711387365,1573.2174479166665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
47,1711387370,1573.2174479166665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
48,1711387375,1573.2174479166665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
49,1711387380,1575.2057291666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
50,1711387385,1575.2057291666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
51,1711387390,1575.2057291666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
52,1711387395,1578.1588541666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
53,1711387400,1580.4557291666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
54,1711387405,1580.4557291666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
55,1711387410,1577.6236979166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
56,1711387415,1575.8346354166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
57,1711387420,1575.8346354166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
58,1711387425,1575.8346354166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
59,1711387430,1570.9231770833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
60,1711387435,1570.9231770833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
61,1711387440,1571.828125,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
62,1711387445,1572.91015625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
63,1711387450,1572.91015625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
64,1711387455,1572.91015625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
65,1711387460,1571.3190104166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
66,1711387465,1571.3190104166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
67,1711387470,1573.9986979166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
68,1711387475,1576.4921875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
69,1711387480,1576.4921875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
70,1711387485,1576.4921875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
71,1711387490,1574.6588541666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
72,1711387495,1574.6588541666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
73,1711387500,1574.6588541666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
74,1711387505,1573.37109375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
75,1711387510,1570.3489583333333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
76,1711387515,1570.3489583333333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
77,1711387520,1572.765625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
78,1711387525,1575.0403645833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
79,1711387530,1575.0403645833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
80,1711387535,1574.0872395833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
81,1711387540,1574.0872395833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
82,1711387545,1574.0872395833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
83,1711387550,1571.4453125,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
84,1711387555,1571.4453125,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
85,1711387560,1572.75,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
86,1711387565,1573.5794270833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
87,1711387570,1573.5794270833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
88,1711387575,1572.2682291666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
89,1711387580,1571.7747395833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
90,1711387585,1571.5768229166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
91,1711387590,1571.5768229166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
92,1711387595,1570.65625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
93,1711387600,1569.4622395833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
94,1711387605,1569.4622395833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
95,1711387610,1569.9700520833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
96,1711387615,1569.9700520833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
97,1711387620,1573.7877604166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
98,1711387625,1575.9856770833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
99,1711387630,1574.5638020833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
100,1711387635,1574.5638020833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
101,1711387640,1576.4609375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
102,1711387645,1576.4609375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
103,1711387650,1576.4609375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
104,1711387655,1577.2239583333335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
105,1711387660,1575.8684895833335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
106,1711387665,1574.5494791666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
107,1711387670,1574.5494791666665,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
108,1711387675,1576.0794270833333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
109,1711387680,1575.2877604166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
110,1711387685,1573.796875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
111,1711387690,1573.796875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
112,1711387695,1573.796875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
113,1711387700,1574.19921875,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
114,1711387705,1575.5299479166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
115,1711387710,1575.5299479166667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
116,1711387715,1575.140625,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
117,1711387720,1572.05859375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
118,1711387725,1572.05859375,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
119,1711387730,1568.8463541666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
120,1711387735,1568.8463541666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
121,1711387740,1568.8463541666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
122,1711387745,1568.7942708333335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
123,1711387750,1568.7942708333335,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
124,1711387755,1568.7916666666667,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
125,1711387760,1568.7864583333333,pod_mem_usage,,llama-7b-submod-4-param-7-6c447999c9-rb54b,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,1321.125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,1321.0130208333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,1321.0130208333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,1321.2356770833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387155,1321.7083333333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387160,1321.7083333333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387165,1321.8723958333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387170,1321.8216145833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387175,1321.9518229166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387180,1321.9518229166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387185,1321.9518229166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387190,1322.97265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387195,1322.97265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387200,1322.97265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387205,1326.83203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387210,1326.83203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387215,1326.83203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387220,1326.2721354166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387225,1324.984375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
19,1711387230,1325.71875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
20,1711387235,1325.71875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
21,1711387240,1324.7734375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
22,1711387245,1323.84765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
23,1711387250,1323.84765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
24,1711387255,1322.76953125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
25,1711387260,1322.21484375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
26,1711387265,1322.21484375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
27,1711387270,1324.47265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
28,1711387275,1324.47265625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
29,1711387280,1327.6809895833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
30,1711387285,1329.0911458333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
31,1711387290,1330.296875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
32,1711387295,1328.1731770833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
33,1711387300,1328.1731770833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
34,1711387305,1325.7747395833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
35,1711387310,1325.08203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
36,1711387315,1325.08203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
37,1711387320,1325.30859375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
38,1711387325,1326.89453125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
39,1711387330,1326.89453125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
40,1711387335,1326.9075520833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
41,1711387340,1327.1067708333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
42,1711387345,1327.1067708333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
43,1711387350,1327.1067708333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
44,1711387355,1325.5377604166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
45,1711387360,1324.2421875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
46,1711387365,1324.2421875,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
47,1711387370,1323.6197916666665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
48,1711387375,1322.7747395833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
49,1711387380,1323.12109375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
50,1711387385,1323.12109375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
51,1711387390,1323.0299479166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
52,1711387395,1327.0794270833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
53,1711387400,1331.3723958333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
54,1711387405,1331.3723958333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
55,1711387410,1328.3828125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
56,1711387415,1325.3658854166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
57,1711387420,1323.203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
58,1711387425,1323.203125,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
59,1711387430,1320.8489583333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
60,1711387435,1320.8489583333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
61,1711387440,1320.84765625,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
62,1711387445,1321.1302083333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
63,1711387450,1321.1302083333335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
64,1711387455,1321.65234375,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
65,1711387460,1322.3684895833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
66,1711387465,1322.3684895833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
67,1711387470,1322.3684895833335,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
68,1711387475,1324.3346354166665,pod_mem_usage,,llama-7b-submod-5-param-7-594984cf6-z7nbr,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
