24,1711354573,1074.9440104166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
25,1711354578,1075.1380208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
26,1711354583,1075.1380208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
27,1711354588,1075.1380208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
28,1711354593,1075.1380208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
29,1711354598,1076.59375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
30,1711354603,1076.59375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
31,1711354608,1076.59375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
32,1711354613,1075.7291666666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
33,1711354618,1075.7291666666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
34,1711354623,1075.7291666666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
35,1711354628,1075.18359375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
36,1711354633,1074.9466145833333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
37,1711354638,1074.9466145833333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
38,1711354643,1075.19921875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
39,1711354648,1075.1197916666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
40,1711354653,1075.5442708333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
41,1711354658,1075.5442708333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
42,1711354663,1076.4114583333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
43,1711354668,1076.4114583333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,1076.671875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,1076.671875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,1075.6796875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,1075.6796875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,1075.6796875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,1076.1575520833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,1076.1575520833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,1076.1575520833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,1077.1067708333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,1077.1067708333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,1077.1067708333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
55,1711354728,1076.5520833333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
56,1711354733,1075.9908854166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
57,1711354738,1075.9908854166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
58,1711354743,1075.9908854166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
59,1711354748,1076.9674479166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
60,1711354753,1076.9674479166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
61,1711354758,1076.6953125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
62,1711354763,1076.6953125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
63,1711354768,1077.05859375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
64,1711354773,1077.05859375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
65,1711354778,1077.05859375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
66,1711354783,1075.984375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
67,1711354788,1075.984375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
68,1711354793,1076.5169270833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
69,1711354798,1076.5169270833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
70,1711354803,1076.2044270833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
71,1711354808,1076.6497395833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
72,1711354813,1076.6497395833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
73,1711354818,1077.0768229166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
74,1711354823,1077.0768229166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
75,1711354828,1076.9869791666667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
76,1711354833,1076.6953125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
77,1711354838,1076.6953125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
78,1711354843,1076.9270833333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
79,1711354848,1077.40234375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
80,1711354853,1077.40234375,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
81,1711354858,1076.1471354166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
82,1711354863,1075.4453125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
83,1711354868,1075.4453125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
84,1711354873,1075.4453125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
85,1711354878,1077.16796875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
86,1711354883,1077.16796875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
87,1711354888,1077.2135416666667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
88,1711354893,1077.2135416666667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
89,1711354898,1077.2252604166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
90,1711354903,1077.2252604166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
91,1711354908,1076.6705729166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
92,1711354913,1076.6705729166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
93,1711354918,1076.7174479166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
94,1711354923,1077.1080729166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
95,1711354928,1077.0807291666667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
96,1711354933,1076.8111979166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
97,1711354938,1076.8111979166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
98,1711354943,1076.9908854166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
99,1711354948,1076.9908854166667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
100,1711354953,1077.38671875,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
101,1711354958,1078.0481770833335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
102,1711354963,1078.6640625,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
103,1711354968,1078.6640625,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
104,1711354973,1078.0703125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
105,1711354978,1077.2005208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
106,1711354983,1077.2005208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
107,1711354988,1077.2005208333333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
108,1711354993,1077.6380208333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
109,1711354998,1077.6380208333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
110,1711355003,1077.6380208333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
111,1711355008,1075.8372395833333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
112,1711355013,1075.8372395833333,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
113,1711355018,1075.4635416666667,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
114,1711355023,1075.828125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
115,1711355028,1075.828125,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
116,1711355033,1077.1640625,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
117,1711355038,1078.1927083333335,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
118,1711355043,1077.3229166666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
119,1711355048,1077.3229166666665,pod_mem_usage,,bert-21b-submod-5-param-8-7bdfd77bc6-mm6dc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
0,1711354453,1349.7213541666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
1,1711354458,1349.6744791666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
2,1711354463,1349.6744791666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
3,1711354468,1349.6744791666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
4,1711354473,1350.5091145833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
5,1711354478,1351.1328125,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
6,1711354483,1351.1328125,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
7,1711354488,1351.3151041666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
8,1711354493,1351.3151041666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
9,1711354498,1351.1171875,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
10,1711354503,1350.7356770833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
11,1711354508,1350.7356770833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
12,1711354513,1350.7356770833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
13,1711354518,1350.5403645833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
14,1711354523,1350.5403645833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
15,1711354528,1350.5403645833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
16,1711354533,1351.0572916666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
17,1711354538,1351.0572916666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
18,1711354543,1351.0572916666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
19,1711354548,1352.0651041666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
20,1711354553,1352.0651041666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
21,1711354558,1352.0651041666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
22,1711354563,1351.5690104166667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
23,1711354568,1350.74609375,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
24,1711354573,1350.2083333333333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
25,1711354578,1350.85546875,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
26,1711354583,1350.85546875,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
27,1711354588,1351.3854166666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
28,1711354593,1352.2604166666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
29,1711354598,1352.2604166666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
30,1711354603,1351.6770833333335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
31,1711354608,1351.0533854166667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
32,1711354613,1351.1263020833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
33,1711354618,1351.1263020833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
34,1711354623,1351.1263020833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
35,1711354628,1350.6171875,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
36,1711354633,1350.6171875,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
37,1711354638,1351.6731770833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
38,1711354643,1351.4166666666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
39,1711354648,1351.4166666666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
40,1711354653,1351.4166666666665,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
41,1711354658,1351.7044270833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
42,1711354663,1351.7044270833335,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
43,1711354668,1351.52734375,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,1351.3528645833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,1351.3528645833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,1350.7083333333333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,1350.2734375,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,1350.2734375,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,1350.6510416666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,1350.6510416666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,1350.7682291666667,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,1351.41015625,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,1351.41015625,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,1351.6419270833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
55,1711354728,1351.6419270833333,pod_mem_usage,,bert-21b-submod-6-param-8-867bd57465-kcfdc,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
